119536,2128,234246725
318832,98,12372520
318015,95,9441187
317373,99,13545662
136111,99,28116396
91923,99,31792492
154077,92,7006682
139999,99,15937035
383451,93,7706206
205478,92,6527008
325078,90,5521925
334583,86,3691769
313836,94,8024210
183731,93,7373513
151807,89,5082500
123552,93,7272135
112633,93,7386306
173608,85,3397322
215408,88,4718312
148111,97,11650069
18220,99,27090236
204483,81,2393135
168233,87,4173646
129245,87,4026459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112300,393
471438,6
75668,65
118049,109
122186,152
76284,43
87677,18
172509,528
-1,-1
150061,240
90000,183
89805,230
21432,1836
32563,52
133659,350
196082,5
163736,10
29762,103
176383,151
150250,54
-1,-1
122107,25
74880,56
-1,-1
-1,-1
150814,37
79313,316
163646,214
202372,75
62204,25
7725,270
44460,679
288234,25
204387,26
36126,121
169667,26
416300,33
198734,1067
110397,51
20932,388
-1,-1
109193,11
72184,12
-1,-1
234359,5
33051,131
183312,25
92950,32
266074,16
41140,27
118849,115
89738,26
32757,401
11481,32
16643,10
-1,-1
-1,-1
197630,48
54956,68
-1,-1
-1,-1
149602,6
32662,16
-1,-1
33727,106
388796,54
271726,346
123032,50
98259,1004
