111870,2158,270713890
286318,99,13140500
215265,99,13372580
234780,99,15201588
115647,99,32403777
82010,99,36928018
156900,96,9728433
120375,99,17843538
414324,94,7944861
213454,93,7574515
318446,91,6138097
339842,87,4080892
345388,94,8032631
194578,94,8152046
172387,89,5133138
140786,94,7975506
122177,94,8136648
173693,86,3699619
239782,89,4939596
154200,98,12339241
16088,99,30884758
221576,82,2466246
176178,88,4584549
95112,96,10013113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115827,418
514746,6
80362,69
125132,112
123780,159
74973,48
80775,24
139004,608
-1,-1
164845,240
118421,183
96509,230
15373,2290
51658,52
117915,412
219111,5
192053,10
51337,103
194214,151
110016,130
-1,-1
134130,25
81506,56
-1,-1
-1,-1
165703,37
84032,316
175133,214
215123,75
67733,25
14311,598
49647,692
323448,25
228369,26
39106,125
189847,26
444283,33
216072,1067
120590,51
22874,388
-1,-1
134647,11
77292,12
-1,-1
255345,5
42008,151
209973,25
102992,32
-1,-1
276035,17
63516,27
142345,115
105590,26
44170,401
31097,32
36653,10
66211,9
-1,-1
215249,48
67024,68
88867,10
-1,-1
160402,6
61226,16
-1,-1
34492,149
419358,54
298628,346
134384,50
104107,1004
