61279,2350,461789542
287628,99,14217904
96527,99,18379153
89855,99,38439189
75209,99,54965905
61419,99,60778735
87245,99,13196323
74771,99,29334848
171228,99,13595461
212670,99,13073380
105901,99,13321887
205576,97,11362611
287293,99,13058830
72813,99,14152952
168034,95,8992385
151075,99,13096677
29863,99,14389998
119719,99,13035528
202097,98,12303021
66566,99,19779151
21097,99,34892530
133147,95,9301090
154714,97,10924657
29284,99,13433846
154460,86,3763481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90849,739
393600,16
58757,175
104991,192
114850,219
68325,78
61364,59
159686,686
-1,2410
227543,240
27914,675
78648,31502
33725,745
165472,230
10045,3228
102043,51
51507,906
8334,1548
144415,433
294156,50
322477,5
162809,68
103288,137
273843,168
79867,302
90126,8
118882,46
112268,58
34860,620
-1,1
184277,50
84294,402
238903,216
183440,165
132747,25
-1,1
39767,689
65698,692
450851,25
306735,50
55628,133
264991,32
542114,33
283218,1070
108299,134
39735,388
103734,205
146619,2
123710,96
102871,12
-1,0
352302,5
15311,656
319783,29
142082,32
162012,99
85188,51
317043,21
-1,2
112008,49
55281,347
154643,27
81401,404
78284,106
33598,310
100180,248
15962,609
53373,139
-1,0
292340,54
49629,115
114681,50
107732,1
38154,24
66450,421
-1,4
17956,508
525333,72
262434,529
86851,125
98570,160
109870,1186
