62377,2352,462961205
289809,99,14217904
97459,99,18379153
91101,99,38439189
76027,99,55037508
61645,99,60998021
86520,99,13204023
76063,99,29337384
172648,99,13595461
214821,99,13073380
105939,99,13324557
207527,97,11362611
289438,99,13058830
73566,99,14153791
169818,95,8992385
153287,99,13096677
30317,99,14390053
121094,99,13035528
204038,98,12303021
66983,99,19825351
21430,99,34892530
134708,95,9316090
156412,97,10924657
29822,99,13433846
137854,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91894,739
398058,16
59530,175
105817,192
115886,219
69149,78
61960,59
160224,686
-1,2410
228303,240
28475,675
80352,31502
34170,747
167735,230
9874,3263
104549,51
52771,906
8471,1548
145251,433
312763,50
323506,5
163389,68
104747,137
276344,168
80210,302
90921,8
119697,46
112981,58
35063,620
-1,1
185379,50
84693,402
240566,216
184307,165
134958,25
-1,1
40705,689
66029,692
315081,69
309502,50
56366,133
267006,32
544675,33
284776,1070
109036,134
40168,388
107148,205
147863,2
124320,96
103409,12
-1,0
354746,5
15568,656
324998,29
143061,32
162770,99
91631,51
318861,21
-1,2
113351,49
56051,347
155677,27
82602,404
80119,106
34214,310
102737,248
16253,609
53903,139
-1,0
294491,54
49871,115
116525,50
107875,1
38373,24
67714,421
-1,4
17681,508
529405,72
263700,529
89266,125
99473,160
110401,1186
