90238,2219,356561200
281997,99,13502362
151695,99,14970740
125426,99,23897443
94632,99,40392808
73147,99,45422081
174958,98,11883347
94458,99,21862462
244867,99,13099828
212243,97,11728188
278798,95,9483679
218270,93,7467018
353606,97,11409023
88293,99,13493161
174268,90,5818316
154943,96,10497565
98208,99,13068010
152656,90,5523178
209560,92,6960145
94079,99,15329844
16219,99,34373904
137110,90,5758436
148336,93,7504123
63824,99,13115539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88997,590
290802,16
46250,150
122521,131
111135,192
75336,56
59340,45
145181,663
-1,-1
192205,240
26938,505
63821,6792
111466,230
11838,2800
40280,35
-1,-1
16279,674
125130,432
257810,5
130512,68
69383,137
225886,151
94835,204
-1,-1
101275,46
92096,58
198523,41
-1,-1
192096,37
73770,400
197882,216
162806,160
75570,25
21262,679
57455,692
376973,25
271018,26
43123,132
218091,29
483567,33
245772,1070
96949,118
29025,388
51402,110
118831,2
157630,19
87297,12
-1,-1
291450,5
44440,236
234198,29
119905,32
117383,79
302804,18
-1,-1
93976,27
82160,212
127582,26
59800,401
41120,55
52416,32
56722,10
58644,50
-1,-1
244672,51
68318,81
77792,47
105892,1
109344,11
48683,230
-1,-1
15670,457
465808,57
276589,470
153198,57
112741,1018
