111611,2166,287876925
283083,99,13216592
178435,99,13957126
174605,99,17810887
107864,99,34486182
82389,99,38209047
162015,96,9997972
107238,99,19121314
413978,94,8633428
206653,95,8800364
321510,91,6330992
344276,87,4186499
358483,94,8034838
199692,94,8439057
178824,89,5237769
148820,94,8108155
123010,95,8841625
178986,86,3788326
250911,89,4990052
132534,99,13145723
16052,99,31690277
224568,82,2571479
172926,89,5229797
83634,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116393,430
536577,6
83486,70
128912,112
119568,167
77711,48
76811,27
149307,608
-1,-1
172812,240
129607,183
27089,6792
98894,230
15996,2290
57576,52
121758,412
227870,5
202322,10
51354,124
201278,151
100959,160
-1,-1
138850,25
84065,56
177058,41
-1,-1
171317,37
85931,316
180135,214
220489,75
69602,25
14656,679
51886,692
335705,25
238427,26
40535,126
193210,29
453701,33
222393,1070
125013,51
23719,388
14133,100
-1,-1
144185,11
79005,12
-1,-1
263393,5
38773,192
218828,25
106676,32
-1,-1
282391,17
-1,-1
70850,27
151430,115
111133,26
48319,401
37081,32
42170,10
57638,28
-1,-1
219771,51
65765,74
93291,12
-1,-1
121019,9
69326,16
-1,-1
30869,185
433504,54
309697,346
138668,50
106891,1004
