44602,2340,441249219
290159,99,13948502
107688,99,17399682
85817,99,37006336
77313,99,51473953
65110,99,56124499
86037,99,13172651
76996,99,27438823
175538,99,13476395
255866,98,12827544
100450,99,13316324
199628,97,10815474
296859,99,13051780
70964,99,14090075
159856,95,8921596
151829,99,13057011
32148,99,14041673
123235,98,11805918
204082,96,10245212
65015,99,19271927
19777,99,34646186
129047,95,8885602
146092,97,10828818
32304,99,13357529
98678,80,2045709
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87715,711
361857,16
54330,171
102433,186
116701,208
66229,75
60977,55
161388,676
-1,2410
221839,240
26278,669
98490,18726
31548,718
149745,230
11562,3000
83852,51
42557,906
8469,1443
139356,433
304399,5
156523,68
93741,137
256534,168
84305,270
90814,5
113302,46
106128,58
33361,620
-1,1
221108,37
81468,401
227934,216
177368,164
116528,25
-1,0
34194,679
63387,692
430440,25
325953,26
51793,133
250463,32
524769,33
273334,1070
103409,134
36767,388
93394,184
138177,2
120486,86
97588,12
-1,0
336377,5
13609,656
284599,29
135258,32
177987,80
-1,0
339428,18
-1,0
121077,27
66603,295
147344,27
75629,402
59443,106
74185,32
86417,232
37282,145
52642,122
-1,0
278320,54
49628,112
102088,50
106576,1
39755,23
58826,421
-1,1
17819,497
500901,72
255539,529
67468,122
92492,160
107866,1167
