84556,2233,375860712
286402,99,13540988
149998,99,15136002
104106,99,27699243
90463,99,42284671
72665,99,46727214
179770,98,11929383
94706,99,22317185
247315,99,13105293
216235,98,12451193
270130,97,10956190
203261,94,8546035
341357,99,13034772
86775,99,13559687
165107,91,6344055
156222,97,11307483
38479,99,13516264
123277,93,7605336
198746,94,8009157
81804,99,16351545
16858,99,34439601
134535,91,6081458
150824,93,7766981
53369,99,13150976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91297,595
300398,16
48003,151
125425,131
114321,192
75188,58
59454,47
149627,663
-1,-1
199438,240
27979,516
74328,6792
24552,621
115217,230
11879,2820
52095,35
56798,371
15275,765
127292,433
264759,5
135675,68
74155,137
222420,168
94694,212
-1,-1
103512,46
94583,58
203853,41
-1,-1
197248,37
75117,400
202506,216
164531,162
76988,25
23020,679
58748,692
387285,25
278527,26
44686,132
219886,32
490755,33
251051,1070
99473,118
30578,388
57502,123
121450,2
121948,61
89733,12
-1,-1
299532,5
48021,236
242974,29
122857,32
126240,79
308837,18
-1,-1
99623,27
70577,242
131284,26
62680,401
51352,55
56410,32
61813,88
60799,10
53947,78
-1,-1
250948,51
70280,81
80943,49
105565,1
101294,12
52522,240
-1,-1
16251,457
477558,57
227256,529
140377,72
115347,1018
