66651,2355,466288078
295556,99,14278365
100540,99,18423119
97104,99,38492465
79710,99,55400554
63705,99,61826072
89459,99,13204376
80772,99,29427432
172337,99,13649326
222972,99,13073644
108979,99,13324651
212213,97,11406511
295571,99,13058830
75023,99,14181783
174556,95,8992385
155896,99,13110005
31876,99,14390594
125087,99,13035551
202071,99,13034668
69567,99,19891115
22354,99,34892785
136754,96,9691619
161724,97,10924657
32137,99,13433846
146181,89,5143725
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94970,739
409885,16
61650,175
108382,192
118898,219
71804,78
63844,59
160533,688
-1,2410
232000,240
28554,696
85420,31502
36529,750
175901,230
10160,3263
112049,51
57068,906
8903,1548
148222,433
363054,50
330195,5
167367,68
109902,137
284382,168
81305,303
94241,8
122002,46
115759,58
36139,620
-1,1
189436,50
86002,402
245903,216
187450,165
141995,25
-1,1
44746,689
67206,692
327497,69
319557,50
58401,133
273121,32
552183,33
289439,1070
111409,134
41516,388
118167,205
-1,0
-1,0
151759,2
128368,96
107074,12
-1,0
361646,5
16462,656
341119,29
146199,32
165442,99
115529,51
324416,21
-1,2
118849,49
58121,347
159188,27
85991,404
86711,106
32654,403
113307,248
16433,646
55762,139
-1,0
301132,54
50835,115
123036,50
108578,1
38988,24
72328,421
-1,4
18031,508
540996,72
267363,529
97660,125
102409,160
112173,1186
