125610,2118,219844697
391426,94,8527911
355756,93,7731093
329028,99,13416042
164589,99,25398560
99278,99,29865908
162353,91,6086204
151405,99,15409085
381664,93,7513466
202730,91,6515564
321095,90,5521925
353121,85,3383600
310062,94,8022718
181422,93,7341618
149664,89,5061893
121391,93,7251305
113635,93,7211757
179834,85,3303380
224450,87,4088908
148756,97,11487297
18868,99,26412240
209103,81,2237587
170536,87,4032697
126990,87,4023939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114112,383
466539,6
74577,65
116760,109
126393,147
76979,42
101835,14
-1,-1
-1,-1
148326,240
86193,183
88893,230
23919,1714
29647,52
131802,350
193144,5
159981,10
48823,39
174192,151
164262,38
-1,-1
120267,25
74106,56
-1,-1
-1,-1
148635,37
115053,201
214808,148
205631,70
61340,25
50189,610
282849,25
200760,26
35979,120
166769,26
411833,33
196324,1067
109332,51
20732,388
-1,-1
106256,11
71141,12
-1,-1
231569,5
58904,50
179196,25
91485,32
263695,16
37787,27
116009,115
86865,26
31140,401
-1,-1
-1,-1
195276,48
56016,64
-1,-1
-1,-1
148386,6
-1,-1
73771,32
383769,54
268404,346
121359,50
97227,1004
