85487,2248,407318734
285021,99,13867633
132923,99,16122013
96118,99,32764429
89062,99,46281758
74176,99,50294285
107135,99,13101859
94637,99,24301391
200522,99,13276103
241185,98,12454754
285364,97,11734837
191255,97,10813712
359493,99,13035962
79901,99,13822138
165300,93,7440387
174545,97,11718328
39008,99,13671161
121544,96,10148429
199808,95,9619790
77371,99,17647927
18842,99,34454421
130618,94,7991857
148704,95,9558411
47736,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97572,624
339116,16
54657,157
125246,144
119801,198
83355,59
62764,50
160781,676
-1,-1
218576,240
27452,605
104208,6792
34258,664
138945,230
12682,2820
75990,47
57459,634
8090,1409
136340,433
290200,5
150256,68
86473,137
244807,168
97375,215
86096,5
109828,46
101952,58
137578,114
-1,-1
213088,37
79304,401
218443,216
172534,164
102261,25
-1,-1
30446,679
61734,692
416219,25
307560,26
49557,132
240084,32
512774,33
266118,1070
106635,118
34679,388
98831,134
131901,2
130329,61
95627,12
-1,-1
324699,5
46741,290
270848,29
130792,32
163563,80
329218,18
-1,-1
114006,27
61260,295
141951,26
70613,401
48502,106
69017,32
77549,204
73681,10
50575,122
-1,-1
268787,54
59135,99
96007,49
106229,1
96775,13
57534,366
-1,-1
16248,497
513880,57
246122,529
78958,36
153345,72
122556,1018
