55202,2345,446498920
295763,99,13970637
108217,99,17540865
88054,99,37445806
79183,99,52033658
66626,99,56677184
88364,99,13175005
79357,99,27730466
179421,99,13478430
219172,99,13049679
103713,99,13316324
203690,97,10914695
292538,99,13054741
71710,99,14118471
163861,95,8991402
151448,99,13075787
32684,99,14082059
124153,98,12832291
204005,97,10826917
67162,99,19333295
20294,99,34766341
130254,95,9073562
150183,97,10831583
28630,99,13418644
140847,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90644,712
374627,16
56338,171
104287,187
119716,208
68243,75
62705,55
162732,676
-1,2410
224697,240
26815,675
78178,30356
34003,721
156000,230
11283,3042
91106,51
46424,906
8716,1443
141278,433
313591,5
160074,68
97401,137
263698,168
80651,291
94220,5
115639,46
108567,58
33901,620
-1,1
225843,37
82810,401
232596,216
180169,164
123434,25
-1,0
36593,679
64256,692
439137,25
337011,26
53336,133
256556,32
532301,33
277617,1070
105475,134
38014,388
99401,191
141521,2
119219,96
99751,12
-1,0
343113,5
14275,656
292688,29
138131,32
182010,80
-1,0
345495,18
-1,0
124990,27
65372,305
150332,27
78236,402
67531,106
77282,32
96154,232
38878,145
53284,127
-1,0
284113,54
48513,115
106585,50
107093,1
40354,23
61830,421
-1,1
18103,497
510767,72
259375,529
75500,122
94998,160
109672,1167
