83785,2242,393872528
276395,99,13810819
141064,99,15620230
94013,99,31365309
88512,99,44588147
72666,99,48492722
166035,99,13036285
97504,99,23032208
193991,99,13264560
227353,98,12454729
276042,97,11108106
188291,96,10237832
342730,99,13035962
83824,99,13673237
159694,93,7196380
164021,97,11536555
36125,99,13664712
122130,94,8473086
193708,95,9070888
74732,99,17367452
17767,99,34453776
132438,92,6781391
150586,94,8444056
51996,99,13164086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91978,614
312899,16
50341,153
123419,138
113740,198
77412,59
59002,50
148827,675
-1,-1
210118,240
25617,575
88178,6792
31674,638
124064,230
12221,2820
66337,35
49750,586
15718,802
131267,433
273342,5
142233,68
80357,137
231493,168
95591,215
-1,-1
106532,46
97906,58
132927,114
-1,-1
204014,37
76899,401
209410,216
167408,164
78816,25
25704,679
60354,692
400911,25
289860,26
46942,132
228423,32
500308,33
258099,1070
102916,118
32551,388
78108,123
125487,2
125891,61
92894,12
-1,-1
309375,5
43797,282
255592,29
126454,32
141071,79
317953,18
-1,-1
107410,27
66646,262
135772,26
66429,401
48033,73
62639,32
69219,156
67037,10
48868,119
-1,-1
258255,54
70498,84
87118,49
105797,1
94375,13
50863,365
-1,-1
15979,487
494001,57
234873,529
66178,23
146420,72
118931,1018
