55273,2346,447981513
295936,99,13971333
105801,99,17667958
87528,99,37638592
78461,99,52329705
66403,99,56864209
87554,99,13179390
78220,99,27950652
179531,99,13479165
219534,99,13049769
103753,99,13316324
204017,97,10915345
292980,99,13054741
71498,99,14126127
163907,95,8991842
149877,99,13082957
32769,99,14082354
119728,99,13034937
203632,97,10924128
66888,99,19382667
20329,99,34780230
129963,95,9145833
150495,97,10831583
28572,99,13420594
142706,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90871,712
375610,16
56469,171
104492,187
119944,208
68414,75
62839,55
162856,676
-1,2410
224884,240
26871,675
72629,31502
33680,724
156509,230
11230,3051
91684,51
46714,906
8744,1443
141435,433
314277,5
160383,68
97758,137
264280,168
80765,291
94441,5
115833,46
108752,58
33950,620
-1,1
226210,37
82916,401
232934,216
180363,164
124010,25
-1,0
36286,689
64335,692
439822,25
337888,26
53451,133
257021,32
532915,33
277974,1070
105641,134
38090,388
100098,191
141778,2
119447,96
99899,12
-1,0
343660,5
14323,656
293341,29
138380,32
182445,80
-1,0
345998,18
-1,1
125420,27
65488,305
150547,27
77897,404
68038,106
77528,32
89194,248
39032,145
53384,127
-1,0
284558,54
48545,115
106949,50
107128,1
37581,24
62078,421
-1,1
18097,497
511607,72
259650,529
76168,122
95139,160
109809,1167
