62829,2352,462961205
290324,99,14217904
97670,99,18379153
91387,99,38439189
76267,99,55037508
61864,99,60998021
86685,99,13204023
76377,99,29337384
172952,99,13595461
215289,99,13073380
106126,99,13324557
207934,97,11362611
289886,99,13058830
73764,99,14153791
170240,95,8992385
153720,99,13096677
30428,99,14390053
121375,99,13035528
204446,98,12303021
67181,99,19825351
21504,99,34892530
135015,95,9316090
156768,97,10924657
29931,99,13433846
139108,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92086,739
398994,16
59671,175
106000,192
116116,219
69314,78
62080,59
160212,686
-1,2410
228588,240
28567,675
80686,31502
34361,747
168248,230
9899,3263
105004,51
53026,906
8493,1548
145402,433
316592,50
323985,5
163555,68
105099,137
276846,168
80285,302
91171,8
119871,46
113146,58
35112,620
-1,1
185639,50
84765,402
240976,216
184507,165
135408,25
-1,1
40947,689
66100,692
316425,69
310085,50
56534,133
267407,32
545217,33
285102,1070
109154,134
40240,388
108025,205
148121,2
124543,96
103560,12
-1,0
355195,5
15634,656
326191,29
143255,32
162995,99
93099,51
319208,21
-1,2
113707,49
56196,347
155909,27
82805,404
80520,106
34363,310
103323,248
16323,609
54061,139
-1,0
294923,54
49932,115
116952,50
107901,1
38419,24
68011,421
-1,4
17709,508
530184,72
263953,529
89840,125
99684,160
110516,1186
