100752,2200,331536285
274580,99,13496503
157249,99,14711235
132122,99,22431398
96650,99,39034778
73432,99,44125118
173613,97,10722214
100047,99,20945094
427583,95,9184453
215407,96,9964389
295464,94,8126114
240292,92,6548957
369349,95,9009404
121566,99,13188406
179844,90,5462903
157314,95,9304219
124979,97,11085211
160683,89,4986240
243472,91,6003386
95046,99,15005509
15517,99,34336190
173998,87,3985256
153636,92,6782077
68515,99,13097231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91808,560
354775,12
45157,146
128122,122
114751,184
74330,55
61963,41
155363,633
-1,-1
185348,240
67948,287
54481,6792
107735,230
11409,2800
23086,35
-1,-1
25449,371
125537,424
249293,5
125517,68
64866,137
220227,151
95357,196
-1,-1
99147,46
89698,58
193689,41
-1,-1
186934,37
92225,316
193206,216
236198,75
73931,25
19671,679
56137,692
366421,25
263435,26
41957,131
211944,29
475970,33
240195,1070
137149,51
27597,388
42753,100
116509,2
152457,19
85388,12
-1,-1
283296,5
40985,236
225928,29
117102,32
113535,74
304128,17
-1,-1
88595,27
97226,181
123451,26
56944,401
26790,55
48778,32
53409,10
57812,45
-1,-1
238489,51
69826,77
77300,42
-1,-1
107860,11
61051,94
-1,-1
15496,446
453982,57
311916,385
148118,57
110149,1018
