63459,2352,463068537
291155,99,14217904
97864,99,18389069
91874,99,38439189
76641,99,55050887
62170,99,60998549
86957,99,13204023
76787,99,29354457
173404,99,13595461
215998,99,13073380
106367,99,13324557
208393,97,11362611
290558,99,13058830
73831,99,14157601
170765,95,8992385
153755,99,13098472
30587,99,14390053
121852,99,13035528
204991,98,12303021
67445,99,19825351
21615,99,34892530
135254,95,9359539
157329,97,10924657
30174,99,13433846
140841,88,4586637
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92353,739
400258,16
59914,175
106205,192
116374,219
69549,78
62260,59
160298,686
-1,2410
229132,240
28494,680
81183,31502
34492,748
169001,230
9923,3263
105745,51
53456,906
8536,1548
145641,433
320702,50
324378,5
163964,68
105576,137
277600,168
80409,302
91570,8
120124,46
113388,58
35186,620
-1,1
186000,50
84890,402
241504,216
184782,165
136016,25
-1,1
41301,689
66234,692
318099,69
311041,50
56712,133
268043,32
545963,33
285556,1070
109414,134
40349,388
109116,205
148471,2
124871,96
103824,12
-1,0
355901,5
15712,656
327910,29
143540,32
163222,99
95105,51
319727,21
-1,2
114228,49
56417,347
156190,27
83119,404
81057,106
34556,310
104233,248
16077,620
54277,139
-1,0
295614,54
50022,115
117539,50
107991,1
38477,24
68401,421
-1,4
17752,508
531409,72
264356,529
90717,125
99976,160
110717,1186
