84058,2256,432851696
288673,99,13917335
109574,99,17220606
86072,99,36403360
78256,99,50653829
65858,99,55113435
99807,99,13124301
78054,99,26933515
173306,99,13475563
252822,98,12488390
97906,99,13316324
196817,97,10814473
335544,99,13041950
70329,99,14080855
160663,94,8535440
172351,98,12958627
34656,99,13885076
123023,97,11053283
200922,96,10017733
66949,99,18947446
19598,99,34518540
127388,95,8828147
147060,96,10270673
38615,99,13252795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87984,699
355545,16
55240,165
102968,182
115398,208
67772,73
60266,55
160151,676
-1,-1
220270,240
25020,669
95083,18726
31812,695
147184,230
12251,2904
80427,51
40940,906
8129,1443
138448,433
300187,5
153056,68
91220,137
253606,168
89278,249
89547,5
112284,46
104936,58
32944,620
-1,-1
218931,37
80948,401
225511,216
176169,164
113103,25
-1,-1
33235,679
62773,692
426512,25
321076,26
51060,133
248081,32
521300,33
271325,1070
102627,134
36270,388
87970,184
136741,2
119706,86
97150,12
-1,-1
333201,5
13360,656
281148,29
134062,32
170640,80
-1,-1
336693,18
-1,-1
118801,27
64542,295
145857,27
73996,402
56439,106
72915,32
82099,232
78164,11
52108,122
-1,-1
275920,54
49344,112
100235,50
106330,1
43125,22
57667,421
-1,-1
16635,497
496062,72
251765,529
64117,122
114153,121
116780,1081
