84337,2253,417160263
287614,99,13884853
121954,99,16606475
90185,99,34748143
84761,99,48116173
71519,99,51972514
109085,99,13102587
89010,99,25215838
170893,99,13474513
247027,98,12455934
286675,98,12042711
194118,97,10813712
362892,99,13036146
75657,99,13940207
162504,94,8002230
172769,98,12287778
38645,99,13713575
122989,96,10355318
201525,96,9686150
74668,99,18069286
19287,99,34471727
129880,94,8143676
148231,96,9820018
48387,99,13200699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90408,675
349245,16
55283,161
107928,171
113976,208
75381,66
61398,53
159891,676
-1,-1
218677,240
26925,621
91534,18726
33231,680
144082,230
12885,2820
83206,47
46535,798
8254,1409
137441,433
295963,5
151206,68
89244,137
250152,168
96549,221
88003,5
111218,46
103574,58
138971,114
-1,-1
216573,37
80326,401
222727,216
174728,164
109293,25
-1,-1
32040,679
62326,692
422272,25
316010,26
50310,133
244915,32
517798,33
269237,1070
108160,118
35654,388
81773,184
134810,2
118481,86
96562,12
-1,-1
329749,5
22803,500
277389,29
132748,32
166956,80
333695,18
-1,-1
116745,27
62866,295
144934,26
72402,401
53607,106
71323,32
88578,204
76184,10
51376,122
-1,-1
273002,54
59787,99
98599,49
106134,1
90719,14
56251,421
-1,-1
16452,497
521517,57
248513,529
59964,122
156068,72
121423,1036
