111977,2166,288631403
283794,99,13216592
178092,99,13971693
173859,99,17876784
107261,99,34638127
81730,99,38478026
162457,96,9998196
106715,99,19187664
414609,94,8633428
207136,95,8805480
321808,91,6344964
344842,87,4186499
359252,94,8035770
200140,94,8450625
179291,89,5238969
148991,94,8134809
123300,95,8847365
179949,86,3788521
251396,89,4999854
129027,99,13194778
16093,99,31702115
222989,82,2618738
173460,89,5230282
82314,99,13052124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116102,432
537702,6
81704,72
129133,112
119782,167
77882,48
77005,27
149842,608
-1,-1
173194,240
130286,183
28008,6792
99018,230
16023,2290
57972,52
122026,412
228321,5
202895,10
51799,124
201680,151
97540,170
-1,-1
139134,25
84216,56
177448,41
-1,-1
171634,37
86038,316
180421,214
220815,75
69688,25
14758,679
52010,692
336362,25
239000,26
40649,126
193628,29
454171,33
222778,1070
125301,51
23763,388
14754,100
-1,-1
144623,11
79070,12
-1,-1
263793,5
39086,192
219276,25
106881,32
-1,-1
282756,17
-1,-1
71308,27
151912,115
111441,26
48455,401
37414,32
42464,10
57841,28
-1,-1
220123,51
65936,74
93753,12
-1,-1
121169,9
69802,16
-1,-1
31039,185
434149,54
310392,346
129472,57
106673,1004
