113185,2153,264040512
283168,99,13132220
233145,99,13205659
249804,99,14759334
117522,99,31783756
83029,99,36175679
155084,96,9694376
123265,99,17499021
412259,93,7708406
212299,93,7366695
320156,91,6017562
344249,86,3958572
340133,94,8030907
191668,94,8095451
169904,89,5102388
145639,93,7435811
119760,94,8099022
171805,86,3678950
236085,89,4916156
154052,98,12150644
16935,99,29823759
218102,82,2465426
175417,88,4496218
95657,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115699,412
506386,6
78816,69
123491,112
122150,159
77158,46
89091,20
134904,608
-1,-1
162697,240
114063,183
95295,230
16138,2215
49142,52
116282,412
214997,5
187417,10
48446,103
191132,151
115279,115
-1,-1
132252,25
80247,56
-1,-1
-1,-1
163297,37
83163,316
172979,214
212760,75
66795,25
13955,549
48554,692
317617,25
224098,26
38196,125
186508,26
440007,33
213103,1067
118593,51
22428,388
-1,-1
129770,11
76392,12
-1,-1
251400,5
44973,131
205596,25
101154,32
281352,16
60284,27
138600,115
103174,26
42330,401
26901,32
32762,10
64319,9
-1,-1
212305,48
65206,68
-1,-1
-1,-1
158393,6
57157,16
-1,-1
33545,146
413344,54
294195,346
132556,50
102886,1004
