58175,2349,454416533
287382,99,14166727
102443,99,17957201
89234,99,38000104
77822,99,53350778
65147,99,58215308
89038,99,13181113
77344,99,28503125
169021,99,13594143
222671,99,13050624
105094,99,13316324
203164,97,11343324
295825,99,13054900
71999,99,14143451
165629,95,8992372
148954,99,13094489
33138,99,14107335
119163,99,13035241
200619,98,12003180
66405,99,19621198
20737,99,34808357
131128,95,9269842
152838,97,10831999
28558,99,13431146
147446,85,3344252
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89627,734
386088,16
57348,175
106092,187
113278,219
66831,78
60361,59
159884,685
-1,2410
226668,240
27339,675
75743,31502
33530,737
161096,230
10424,3159
97055,51
49191,906
8128,1548
143016,433
253319,50
318851,5
162786,68
100601,137
269243,168
81658,291
94312,6
117516,46
110733,58
34431,620
-1,1
182287,50
83761,401
236090,216
182256,164
128725,25
-1,0
37955,689
65077,692
445936,25
301554,50
54531,133
261213,32
537984,33
280822,1070
107060,134
38991,388
106750,191
144356,2
121734,96
101530,12
-1,0
348444,5
14844,656
308551,29
140502,32
159818,99
71218,51
314373,21
-1,2
128859,27
54258,347
152520,27
79716,404
73420,106
51980,102
94992,248
28539,293
53245,134
-1,0
288719,54
49059,115
110813,50
107520,1
37860,24
64301,421
-1,1
17816,508
518965,72
260822,529
81574,124
96916,160
110980,1167
