108100,2184,314158499
283436,99,13344067
163246,99,14475352
141125,99,20927252
100386,99,37513418
77526,99,41840211
172104,96,10115189
101049,99,20513571
430245,95,8778005
219273,95,9081048
324971,92,6689053
297344,90,5717265
374613,94,8242680
143509,99,13092072
192220,89,5262545
157423,95,8857821
130487,95,9224241
184089,87,4042958
265293,89,5240548
102186,99,14347046
15344,99,33937012
178848,86,3759434
162987,91,6077568
74078,99,13080143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96766,527
346066,12
49209,130
133794,114
113629,182
78205,51
64068,38
154441,625
-1,-1
180725,240
75965,263
47306,6792
103904,230
13514,2576
-1,-1
25680,342
128233,412
242953,5
223323,10
60964,137
215053,151
99068,179
-1,-1
97419,46
87730,58
189754,41
-1,-1
183090,37
90635,316
189463,216
232340,75
72693,25
18458,679
54977,692
357995,25
257028,26
41211,130
207188,29
469704,33
235494,1070
134117,51
26453,388
32296,100
114703,2
153851,14
83929,12
-1,-1
277496,5
38187,236
219371,29
114645,32
147084,45
297902,17
-1,-1
84272,27
135520,137
120473,26
54941,401
45883,32
50569,10
58725,37
-1,-1
233123,51
68149,77
74796,42
-1,-1
116938,10
82557,16
-1,-1
14978,446
445519,57
321898,354
143747,57
108700,1018
