84702,2234,378798330
280711,99,13625432
147523,99,15233181
102341,99,28250765
89888,99,42677949
72417,99,47131838
180743,98,11967522
94991,99,22394468
200919,99,13210995
217985,98,12451615
271024,97,11008253
199168,95,8880657
342212,99,13034856
85933,99,13583540
166112,91,6344055
157312,97,11385854
38933,99,13516939
121593,93,7919967
200204,94,8020242
79918,99,16562475
17030,99,34439991
134270,91,6177193
151527,93,7823267
51908,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91825,596
302415,16
48523,151
125352,132
115018,192
75709,58
59892,47
150577,663
-1,-1
200256,240
27932,523
76843,6792
28179,621
116039,230
11936,2820
54609,35
58454,382
15116,784
127931,433
266115,5
136792,68
75191,137
224031,168
94933,213
-1,-1
104047,46
95182,58
205069,41
-1,-1
198291,37
75482,400
203602,216
165249,162
77279,25
23489,679
59107,692
389554,25
280185,26
44996,132
221296,32
492350,33
252206,1070
100069,118
30953,388
60583,123
122084,2
122787,61
90390,12
-1,-1
301046,5
48878,236
245051,29
123415,32
128682,79
310188,18
-1,-1
100983,27
65054,257
132142,26
63280,401
42019,73
57490,32
64655,99
61922,10
53251,84
-1,-1
250778,54
70769,81
82008,49
105574,1
101671,12
53858,240
-1,-1
16355,457
480228,57
228610,529
141428,72
115920,1018
