110726,2178,306740489
296626,99,13217581
167054,99,14339344
144565,99,20340447
103358,99,36536443
82641,99,39795228
170774,96,10060189
100132,99,20348609
429192,94,8635352
218347,95,8866895
327091,92,6560105
330360,88,4751401
370851,94,8242192
156695,99,13058047
189434,89,5251006
156641,94,8646474
129028,95,9135314
185989,86,3967123
262345,89,5152244
119741,99,13578430
15261,99,33702744
177860,86,3734922
167795,90,5742932
74161,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102832,497
519520,7
49661,126
134210,112
125912,167
76869,51
68595,34
150483,625
-1,-1
179323,240
73799,263
43538,6792
102461,230
17165,2290
26008,320
126826,412
239387,5
218415,10
58483,137
211836,151
98512,178
-1,-1
96509,46
86563,58
187391,41
-1,-1
180554,37
89666,316
187351,216
229969,75
72048,25
17681,679
54324,692
353311,25
252991,26
40567,130
204152,29
466039,33
232506,1070
132165,51
25690,388
28644,100
113923,2
154625,11
83063,12
-1,-1
274203,5
36517,236
216145,29
112980,32
140300,45
294042,17
-1,-1
81315,27
163887,115
118457,26
53609,401
44328,32
48962,10
58986,34
-1,-1
229980,51
67240,77
73222,42
-1,-1
125540,9
79992,16
-1,-1
14541,446
440322,57
318612,354
140860,57
107714,1018
