27113,2333,438750880
289441,99,13929786
107117,99,17375696
85936,99,36682434
77152,99,51253295
64713,99,55958337
90201,99,13154091
76480,99,27305564
174406,99,13475731
254578,98,12587144
99247,99,13316324
198140,97,10815474
317337,99,13045948
70490,99,14090075
158487,95,8921428
150213,99,13056045
32659,99,14000330
122522,97,11652407
201675,96,10186168
65123,99,19200859
19705,99,34572859
127988,95,8864202
145411,97,10753882
29526,99,13350258
17215,74,1202543
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87416,707
358772,16
53965,171
103586,182
116118,208
65931,75
60711,55
160642,676
-1,2410
221044,240
25524,669
96715,18726
30232,714
148537,230
11512,3000
82208,51
41824,906
8271,1443
138898,433
302144,5
154051,68
92488,137
255134,168
86766,259
90224,5
112808,46
105587,58
33190,620
-1,1
220014,37
81238,401
226707,216
176790,164
114840,25
-1,0
33778,679
63023,692
428514,25
323503,26
51449,133
249373,32
522929,33
272296,1070
103051,134
36582,388
90655,184
137658,2
120150,86
97402,12
-1,0
334719,5
13512,656
282876,29
134702,32
173716,80
-1,0
338105,18
-1,0
120024,27
65581,295
146669,27
74860,402
57730,106
73612,32
84337,232
37053,145
52361,122
-1,0
277155,54
49509,112
101181,50
106455,1
39653,23
58281,421
-1,1
17057,497
498468,72
253584,529
66059,122
91811,160
107484,1167
