112052,2153,264040512
281412,99,13132220
231690,99,13205659
248091,99,14759334
116461,99,31783756
82317,99,36175679
153997,96,9694376
121968,99,17499021
410006,93,7708406
210191,93,7366695
318344,91,6017562
342309,86,3958572
337946,94,8030907
189988,94,8095451
168722,89,5102388
143880,93,7435811
118515,94,8099022
170484,86,3678950
234458,89,4916156
152894,98,12150644
16763,99,29823759
216939,82,2465426
173863,88,4496218
94707,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114921,412
503358,6
78251,69
122935,112
121521,159
76678,46
88437,20
133124,608
-1,-1
161700,240
112670,183
94861,230
16011,2215
48215,52
115634,412
213304,5
185975,10
47286,103
189896,151
114564,115
-1,-1
131500,25
79821,56
-1,-1
-1,-1
162301,37
82775,316
172087,214
211856,75
66445,25
13228,549
48108,692
315074,25
222352,26
37835,125
185098,26
438212,33
211869,1067
117814,51
22256,388
-1,-1
127589,11
76017,12
-1,-1
249806,5
44165,131
203870,25
100515,32
279996,16
59104,27
136848,115
102242,26
41813,401
25823,32
31707,10
63696,9
-1,-1
211004,48
64464,68
-1,-1
-1,-1
157585,6
55137,16
-1,-1
33127,146
411075,54
292286,346
131751,50
102536,1004
