53817,2344,444033969
294876,99,13965432
110021,99,17425337
88010,99,37265003
79401,99,51737119
66721,99,56434885
88348,99,13172781
80001,99,27557779
178847,99,13477840
219321,99,13048754
103965,99,13316324
203240,97,10911283
292461,99,13054573
71325,99,14118471
163410,95,8991352
151097,99,13075122
32551,99,14080590
126031,98,11922988
206833,96,10337705
67058,99,19293695
20134,99,34765681
130286,95,9072612
149550,97,10830761
28462,99,13416804
134594,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90051,712
371724,16
55913,171
103835,187
119065,208
67768,75
62313,55
162505,676
-1,2410
224202,240
26973,675
104956,18726
33533,720
154510,230
11609,3012
89695,51
45618,906
8657,1443
140872,433
312533,5
159863,68
96286,137
262082,168
80980,289
93601,5
115076,46
108038,58
33783,620
-1,1
224975,37
82551,401
231565,216
179601,164
122065,25
-1,0
36049,679
64047,692
437274,25
334604,26
53006,133
255268,32
530608,33
276727,1070
105044,134
37744,388
101120,184
140760,2
118613,96
99433,12
-1,0
341685,5
14141,656
290856,29
137425,32
181670,80
-1,0
344114,18
-1,0
123781,27
65353,305
149760,27
77723,402
66033,106
76542,32
94247,232
38504,145
53548,124
-1,0
282873,54
50303,112
105633,50
107012,1
40219,23
61146,421
-1,1
18096,497
508536,72
259616,529
73553,122
94644,160
109340,1167
