112590,2140,252018357
274604,99,13106375
239078,99,13111994
247628,99,14487854
112244,99,31263030
79930,99,35301815
147217,95,8812134
130014,99,16539253
390353,93,7706206
207967,92,6600938
323161,90,5670120
333788,86,3797281
319309,94,8029907
187277,93,7429755
155927,89,5098275
125123,93,7400173
111887,93,7845558
159263,86,3673340
218039,89,4905289
144300,98,12099164
17020,99,28309601
207679,82,2425702
166682,87,4370204
132375,87,4034389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109645,407
477986,6
74022,68
118955,110
116668,159
75850,44
83580,20
119446,608
-1,-1
152802,240
95946,183
91130,230
15746,2176
36562,52
134318,353
200109,5
168427,10
34055,103
179568,151
110650,115
-1,-1
124384,25
75968,56
-1,-1
-1,-1
153663,37
80234,316
165748,214
204934,75
63260,25
8942,462
44653,692
294879,25
208960,26
36382,122
173553,26
421893,33
201970,1067
112003,51
21258,388
-1,-1
113808,11
73243,12
-1,-1
238044,5
36572,131
188661,25
94754,32
269467,16
46014,27
123309,115
93189,26
35759,401
16983,32
22703,10
62437,6
-1,-1
200808,48
57661,68
-1,-1
-1,-1
151467,6
40029,16
-1,-1
27364,146
395179,54
276591,346
125315,50
99795,1004
