85396,2235,387059585
275121,99,13726319
143020,99,15410186
90176,99,30989524
86078,99,44002104
71610,99,47862335
181234,98,12362026
93190,99,22704398
189258,99,13264560
220656,98,12452155
272375,97,11098579
198389,95,9049788
338110,99,13035626
84237,99,13626038
167720,91,6344055
158591,97,11510916
34078,99,13657282
119266,94,8323925
193941,94,8730056
74202,99,17106787
17248,99,34453098
133635,91,6327883
153025,93,7858369
50710,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89979,611
305789,16
49071,152
122230,137
112049,197
75213,59
57450,50
145673,675
-1,-1
202266,240
27318,535
80782,6792
29345,630
117210,230
11995,2820
58721,35
42812,586
15106,802
128914,433
268162,5
138197,68
76878,137
226422,168
95225,213
-1,-1
104950,46
96046,58
152184,87
-1,-1
200125,37
75806,401
205467,216
165032,164
77730,25
24196,679
59569,692
392991,25
283057,26
45624,132
223508,32
494596,33
253904,1070
101035,118
31532,388
66189,123
123147,2
123939,61
91328,12
-1,-1
303484,5
50231,236
248372,29
124411,32
132546,79
312397,18
-1,-1
103094,27
64254,262
133325,26
64405,401
44429,73
59238,32
56201,145
63696,10
48053,116
-1,-1
253010,54
71531,81
83657,49
105604,1
102223,12
47164,365
-1,-1
16615,457
484502,57
230435,529
142969,72
116776,1018
