111228,2179,309253895
285746,99,13309230
163717,99,14440515
140331,99,20811889
102605,99,36908608
82449,99,40167060
171687,96,10077520
100509,99,20451516
430839,94,8714808
220428,95,8867818
328746,92,6567320
325036,89,4946989
373053,94,8242376
156592,99,13060732
190994,89,5262482
158922,94,8646604
129733,95,9213669
187832,86,3967191
263875,89,5232954
111183,99,13891381
15333,99,33803724
179003,86,3740512
167780,90,5851230
74836,99,13077767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102155,503
523627,7
49988,127
133305,114
125179,169
77555,51
68189,35
152764,625
-1,-1
180767,240
75047,263
45789,6792
103227,230
17359,2290
25322,342
127702,412
241431,5
221350,10
59999,137
213676,151
98848,179
-1,-1
97080,46
87304,58
188914,41
-1,-1
182036,37
90236,316
188628,216
231414,75
72430,25
18149,679
54752,692
356030,25
255248,26
40931,130
206008,29
468273,33
234136,1070
133317,51
26159,388
30735,100
114325,2
152904,14
83653,12
-1,-1
276064,5
37469,236
217842,29
114000,32
144248,45
296198,17
-1,-1
83020,27
165976,115
119619,26
54362,401
45292,32
49938,10
58399,37
-1,-1
231714,51
67836,77
74387,42
-1,-1
116609,10
81574,16
-1,-1
14831,446
443528,57
320527,354
142601,57
108383,1018
