88173,2223,358702818
283059,99,13502362
152352,99,14970964
126046,99,23937687
95247,99,40406624
73635,99,45422450
175919,98,11884156
95117,99,21864392
245631,99,13100328
211141,98,12112042
278361,95,9643093
215778,93,7620012
352403,98,11899107
88677,99,13496556
166948,91,6033445
152223,97,10993308
98894,99,13068010
152118,90,5575290
208422,92,7074957
94684,99,15339588
16368,99,34373934
137936,90,5758436
149367,93,7504713
61969,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89476,590
292394,16
46510,150
122913,131
111599,192
75763,56
59664,45
145309,663
-1,-1
193934,240
27305,505
65608,6792
112044,230
11885,2800
42333,35
-1,-1
16458,674
125499,432
258988,5
131274,68
70056,137
226852,151
95165,204
-1,-1
101584,46
92427,58
199464,41
-1,-1
192906,37
73961,400
198553,216
163269,160
75850,25
21489,679
57645,692
378844,25
272170,26
43389,132
219091,29
484752,33
246670,1070
97381,118
29273,388
52873,110
119205,2
158364,19
87570,12
-1,-1
292672,5
44993,236
235519,29
120338,32
118909,79
303780,18
-1,-1
94793,27
80580,216
128234,26
60195,401
42607,55
52999,32
57260,10
59036,50
-1,-1
245695,51
68584,81
78437,47
105759,1
109616,11
49276,230
-1,-1
15705,457
467892,57
266120,488
153973,57
113151,1018
