132646,2108,206360548
395006,94,8244815
359146,93,7495341
338095,99,13346574
194814,99,23194857
135313,99,24487438
205928,88,4437655
165599,99,14910556
388400,92,7091455
201853,91,6342502
320728,90,5484461
370676,84,3195261
307360,94,8020826
179959,93,7317314
148394,89,5040905
121401,92,7187413
115634,92,6850508
181483,85,3272555
222159,87,4077241
171778,96,10265605
19309,99,25977905
211496,80,2163084
172370,86,3935238
125603,87,4021039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117001,372
463130,6
73771,65
117760,107
129902,143
80695,40
116399,11
-1,-1
-1,-1
146767,240
83267,183
88183,230
58969,890
28010,52
130561,350
191035,5
156963,10
47434,36
172616,151
207973,10
-1,-1
118883,25
73435,56
-1,-1
-1,-1
147021,37
114057,201
212789,148
203730,70
60704,25
61529,509
279169,25
198202,26
35534,120
164556,26
408490,33
194591,1067
108485,51
20554,388
-1,-1
103894,11
70244,12
-1,-1
229566,5
56706,50
176325,25
90378,32
271614,15
35635,27
113866,115
85103,26
30278,401
-1,-1
-1,-1
194216,45
65086,52
-1,-1
-1,-1
147437,6
-1,-1
72198,32
380448,54
265960,346
120079,50
98204,998
