118202,2141,252544978
282619,99,13106463
245727,99,13111994
256388,99,14487854
117615,99,31263060
83458,99,35301815
153954,95,8812234
137848,99,16548624
402339,93,7706206
218872,92,6600938
333187,90,5679010
342442,86,3826186
330618,94,8029907
196912,93,7430899
163569,89,5102338
137443,93,7401001
117769,93,7871326
166307,86,3673340
229229,89,4905289
150315,98,12099164
17941,99,28393209
214714,82,2430354
173719,87,4374764
133476,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114201,407
494235,6
77528,68
122831,110
119817,159
78906,44
86648,20
128429,608
-1,-1
157977,240
106670,183
93625,230
16279,2176
44831,52
138340,353
208187,5
180723,10
42770,103
186539,151
113003,115
-1,-1
128827,25
78525,56
-1,-1
-1,-1
159372,37
81959,316
169947,214
209594,75
65302,25
13699,462
46889,692
307415,25
217731,26
38471,122
181279,26
432176,33
208280,1067
115782,51
21911,388
-1,-1
123204,11
75132,12
-1,-1
245362,5
42390,131
198745,25
98595,32
276225,16
54748,27
131935,115
99267,26
39655,401
23323,32
29148,10
65710,6
-1,-1
207392,48
62531,68
-1,-1
-1,-1
155367,6
50197,16
-1,-1
31244,146
404297,54
286315,346
129733,50
101308,1004
