84009,2246,401868695
280163,99,13840326
132327,99,16027499
95201,99,32045487
87737,99,45603367
72681,99,49205540
107343,99,13093907
91912,99,24132614
197025,99,13269275
234493,98,12454754
278976,97,11329410
187204,97,10746007
350076,99,13035962
85111,99,13690757
160387,93,7434657
169449,97,11548255
37199,99,13668444
117748,96,9994531
195621,95,9312487
76774,99,17455924
18275,99,34454421
134162,92,7109010
146468,95,9239317
50295,99,13176744
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94765,619
325566,16
52253,157
125997,139
116706,198
80245,59
60917,50
152255,676
-1,-1
214649,240
25859,596
94760,6792
33353,654
131863,230
12455,2820
63520,47
53624,611
8081,1373
133887,433
281949,5
145706,68
83323,137
237913,168
96303,215
84144,5
108087,46
99830,58
135393,114
-1,-1
208124,37
78046,401
213276,216
169831,164
90262,25
-1,-1
28571,679
60972,692
408248,25
297663,26
48198,132
234133,32
506000,33
262013,1070
104730,118
33670,388
89779,124
128386,2
127809,61
94481,12
-1,-1
317188,5
46275,282
263065,29
128530,32
150989,80
323442,18
-1,-1
110301,27
59352,291
138427,26
68224,401
42176,106
66215,32
84052,156
70483,10
49453,122
-1,-1
263387,54
62502,94
92188,49
105862,1
95494,13
54857,366
-1,-1
16163,487
503130,57
239520,529
70936,36
149723,72
120816,1018
