107236,2177,305667259
288336,99,13217581
162704,99,14326766
140642,99,20249293
99294,99,36479349
79498,99,39757308
166636,96,10060189
95427,99,20321211
421315,94,8635327
212692,95,8808331
324504,91,6485693
327520,88,4651220
366590,94,8036394
153614,99,13054797
184550,89,5250942
151169,94,8501740
125015,95,9088356
183276,86,3879135
254830,89,5150494
114354,99,13578430
14749,99,33582633
173793,86,3734922
161506,90,5742067
72661,99,13075081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99451,497
507385,7
47704,126
131455,112
122372,167
74699,51
66476,34
143166,625
-1,-1
179920,240
70298,263
35452,6792
100507,230
16491,2290
23576,320
123956,412
232952,5
209412,10
52684,137
205973,151
96567,178
-1,-1
94469,46
84120,58
181934,41
-1,-1
175404,37
87644,316
182914,216
224957,75
70717,25
16055,679
53147,692
343961,25
245004,26
39307,130
198220,29
459129,33
226831,1070
128218,51
24430,388
20734,100
112976,2
149184,11
81207,12
-1,-1
268132,5
33216,236
210550,29
109450,32
126846,45
287084,17
-1,-1
75373,27
157563,115
114661,26
50786,401
40768,32
45462,10
58401,31
-1,-1
224145,51
65191,77
69851,41
-1,-1
122966,9
74280,16
-1,-1
13518,446
432734,57
316507,346
135578,57
106478,1018
