84531,2232,367040924
288478,99,13502426
153166,99,15028507
121817,99,24990413
95317,99,41005415
74198,99,45932865
179004,98,11899523
96191,99,22073871
246947,99,13104218
215169,98,12387751
270575,97,10773255
208399,94,8175841
358159,98,11900116
87192,99,13545597
164360,91,6323651
154691,97,11300942
55494,99,13283186
127855,93,7225217
198702,94,7953566
95283,99,15468257
16792,99,34375314
134240,91,6038196
151670,93,7615683
57749,99,13137114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91278,592
298662,16
47918,150
124869,131
113682,192
77617,56
59111,47
148371,663
-1,-1
197595,240
27883,513
72290,6792
29608,612
114517,230
12004,2800
50158,35
-1,-1
17152,674
127113,432
263601,5
134742,68
73186,137
231031,151
95429,208
-1,-1
103114,46
94147,58
202946,41
-1,-1
196366,37
74819,400
201569,216
165247,160
76759,25
22622,679
58542,692
385416,25
277068,26
44396,132
223110,29
489404,33
250085,1070
98971,118
30277,388
55044,123
120914,2
143589,32
89186,12
-1,-1
298191,5
47351,236
241306,29
122307,32
124494,79
307675,18
-1,-1
98470,27
74607,232
130581,26
62124,401
49472,55
55572,32
71705,54
59959,10
54099,75
-1,-1
249737,51
69892,81
81161,47
105555,1
100994,12
51554,240
-1,-1
16128,457
475455,57
270193,488
139550,72
114858,1018
