110596,2166,287876925
281014,99,13216592
176952,99,13957126
173194,99,17810887
106670,99,34486182
81527,99,38209047
160841,96,9997972
105867,99,19121314
412108,94,8633428
205025,95,8800364
319543,91,6330992
342344,87,4186499
356248,94,8034838
198149,94,8439057
177363,89,5237769
147229,94,8108155
121997,95,8841625
176579,86,3788326
248846,89,4990052
131688,99,13145723
15922,99,31690277
223007,82,2571479
171149,89,5229797
82912,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115606,430
533312,6
82766,70
128327,112
118972,167
77208,48
76314,27
147652,608
-1,-1
171114,240
127614,183
23806,6792
98469,230
15877,2290
56449,52
121074,412
226475,5
200628,10
50243,124
200069,151
100318,160
-1,-1
138115,25
83535,56
175886,41
-1,-1
170366,37
85568,316
179230,214
219538,75
69315,25
14289,679
51508,692
333724,25
236678,26
40222,126
192010,29
452128,33
221287,1070
124324,51
23572,388
11607,100
-1,-1
142772,11
78723,12
-1,-1
262049,5
37823,192
217424,25
105988,32
-1,-1
281322,17
-1,-1
69653,27
149917,115
110139,26
47415,401
36236,32
41356,10
57131,28
-1,-1
218662,51
65171,74
92081,12
-1,-1
120559,9
68067,16
-1,-1
30518,185
431003,54
307863,346
137970,50
106124,1004
