57601,2349,453103644
294697,99,14051902
102253,99,17950355
89224,99,37900497
78148,99,53115748
65857,99,57754305
88883,99,13180669
77107,99,28479681
168627,99,13594143
222221,99,13050624
104926,99,13316324
202716,97,11343324
295342,99,13054900
71799,99,14143451
165324,95,8992372
148556,99,13094489
33194,99,14099215
119473,99,13035152
201347,98,11814611
67505,99,19479329
20685,99,34791022
130771,95,9269842
152436,97,10831999
28437,99,13431146
145746,85,3328544
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90154,729
384815,16
57095,175
105833,187
117013,214
66643,78
60226,59
159704,685
-1,2410
226446,240
27227,675
75269,31502
33753,734
160428,230
10989,3092
96283,51
48792,906
8087,1548
142790,433
244175,50
318311,5
162555,68
100225,137
268515,168
81513,291
93968,6
117273,46
110426,58
34363,620
-1,1
181890,50
83639,401
235662,216
181987,164
127993,25
-1,0
37718,689
64956,692
445136,25
341569,28
54378,133
260634,32
537243,33
280451,1070
106841,134
38868,388
105710,191
143976,2
121388,96
101204,12
-1,0
347766,5
14774,656
306452,29
140163,32
159537,99
68897,51
349701,18
-1,2
128333,27
54120,347
152203,27
79470,404
72630,106
51729,102
94140,248
28406,293
53779,130
-1,0
288136,54
48990,115
110257,50
107468,1
37810,24
63948,421
-1,1
18285,499
517977,72
260599,529
80627,124
96621,160
110784,1167
