112252,2139,249022889
285756,99,13067634
243465,99,13088545
257919,99,14278541
114821,99,30757193
82891,99,34288115
145839,95,8794734
134855,99,16250540
387643,93,7706206
206692,92,6578890
320841,90,5670120
336415,86,3723380
317191,94,8026684
185289,93,7428003
154197,89,5098200
123545,93,7399908
110958,93,7797089
167222,85,3550724
216450,89,4888753
146164,98,11903804
17323,99,27940333
205965,82,2424012
165885,87,4333452
131295,87,4028029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110938,401
475542,6
74630,67
118379,110
119121,156
75369,44
88521,18
177836,528
-1,-1
151856,240
93581,183
90629,230
17990,2028
35137,52
133508,353
198651,5
166645,10
32425,103
178345,151
126754,85
-1,-1
123532,25
75555,56
-1,-1
-1,-1
152564,37
79876,316
164970,214
203927,75
62869,25
7790,462
44194,692
292475,25
207197,26
36024,122
172087,26
419833,33
200693,1067
111392,51
21141,388
-1,-1
112232,11
72854,12
-1,-1
236693,5
35472,131
186704,25
94058,32
268147,16
44242,27
121595,115
92089,26
34764,401
15581,32
21388,10
61936,6
-1,-1
199622,48
56681,68
-1,-1
-1,-1
150708,6
38177,16
-1,-1
26784,146
392795,54
274685,346
124514,50
99213,1004
