82770,2259,437187302
289035,99,13929786
106981,99,17375129
85800,99,36681607
77055,99,51234831
64654,99,55900409
90206,99,13153628
76491,99,27272768
174203,99,13475707
254583,98,12503721
98970,99,13316324
197882,97,10814473
316855,99,13045948
70645,99,14083795
158516,95,8884855
150903,99,13051945
32606,99,14000302
122301,97,11647557
201311,96,10168095
65081,99,19192859
19683,99,34567431
127736,95,8864202
145134,97,10753085
36737,99,13268845
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87270,707
358014,16
53883,171
103439,182
116027,208
65877,75
60652,55
160553,676
-1,2410
220857,240
25372,669
96349,18726
31936,697
148323,230
11500,3000
81910,51
41705,906
8203,1443
138802,433
301671,5
153756,68
92129,137
254874,168
86695,259
90126,5
112707,46
105447,58
33127,620
-1,1
219758,37
81203,401
226425,216
176706,164
114466,25
-1,0
33690,679
62981,692
428123,25
323063,26
51360,133
249171,32
522581,33
272109,1070
102977,134
36538,388
90103,184
137554,2
120072,86
97376,12
-1,0
334373,5
13489,656
282571,29
134572,32
172733,80
-1,0
337850,18
-1,0
119713,27
65333,295
146493,27
74685,402
57557,106
73490,32
83954,232
36994,145
52316,122
-1,0
276947,54
49460,112
100854,50
106407,1
39641,23
58162,421
-1,1
16880,497
497885,72
253129,529
65657,122
91650,160
107392,1167
