86587,2228,362102563
286894,99,13502426
154137,99,14980856
128030,99,24078971
96784,99,40516060
74621,99,45558142
178227,98,11884956
97073,99,21897908
247410,99,13102028
214811,98,12190274
281040,95,9643120
209970,94,8048992
356470,98,11900116
88655,99,13517306
166170,91,6161958
154904,97,11086438
54976,99,13283186
137131,92,6566973
199093,93,7800271
95920,99,15383592
16656,99,34375314
136189,91,5926031
150993,93,7575831
63038,99,13121814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91017,590
296819,16
47502,150
124309,131
113054,192
77048,56
60710,45
147679,663
-1,-1
196091,240
27970,508
70154,6792
29804,602
113775,230
11955,2800
47861,35
-1,-1
16946,674
126620,432
262362,5
133862,68
72286,137
229782,151
95027,208
-1,-1
102678,46
93607,58
201778,41
-1,-1
195333,37
74551,400
200617,216
164627,160
76516,25
22280,679
58223,692
383462,25
275663,26
44119,132
221935,29
487964,33
249083,1070
98502,118
29977,388
58636,110
120433,2
160927,19
88646,12
-1,-1
296671,5
46539,236
239630,29
121701,32
122936,79
306520,18
-1,-1
97437,27
74039,232
129939,26
61497,401
47263,55
54755,32
70511,36
59088,10
60305,50
-1,-1
248551,51
69495,81
80248,47
105566,1
100725,12
51367,230
-1,-1
15999,457
473101,57
268903,488
138774,72
114284,1018
