117718,2141,252529965
281990,99,13106463
245207,99,13111994
255784,99,14487854
117219,99,31263060
83215,99,35301815
153565,95,8812234
137333,99,16548624
401495,93,7706206
217983,92,6600938
332399,90,5679010
341801,86,3826186
329826,94,8029907
196251,93,7430899
162928,89,5102338
136703,93,7401001
117361,93,7871211
165776,86,3673340
227717,89,4905289
149883,98,12099164
17896,99,28378311
214085,82,2430354
173216,87,4374764
133013,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113913,407
493179,6
77274,68
122586,110
119568,159
78709,44
86400,20
127763,608
-1,-1
157587,240
105802,183
93447,230
16256,2176
44325,52
138071,353
207620,5
179921,10
42196,103
186071,151
112832,115
-1,-1
128524,25
78388,56
-1,-1
-1,-1
159009,37
81836,316
169622,214
209221,75
65163,25
13466,462
46750,692
306533,25
217114,26
38355,122
180729,26
431463,33
207839,1067
115522,51
21875,388
-1,-1
122463,11
75005,12
-1,-1
244863,5
42114,131
198046,25
98383,32
275726,16
54199,27
131403,115
98929,26
39306,401
22970,32
28797,10
65485,6
-1,-1
206934,48
62233,68
-1,-1
-1,-1
155106,6
49507,16
-1,-1
30994,146
403541,54
285646,346
129422,50
101135,1004
