1010868,1524,88887424
595118,88,4812808
536817,88,4812804
605433,95,9403152
561169,96,10638621
438519,99,13042444
1174126,63,384538
1539760,73,997735
342631,98,12428310
184116,94,8352916
675727,78,1739482
411934,84,2992852
1860025,52,129775
770322,72,936325
179198,88,4568163
78219,99,13050203
1246796,51,116073
1492110,58,246845
-1,35,22798
1447890,55,174703
1867226,18,3912
-1,1,0
-1,1,0
1530464,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
