980137,1608,120497572
362840,99,13034768
316231,99,13034562
552918,99,13034738
385362,99,17333990
480318,99,13101641
1290887,63,400783
1686890,73,1002460
290445,99,13049660
188970,98,12138217
735802,78,1798581
449948,84,3057904
1892172,56,195850
860745,72,957561
210694,88,4580783
100426,99,13055628
1379402,51,117083
1610025,59,268161
1851588,47,82394
1555877,55,176703
1677263,33,19159
-1,9,1000
-1,6,648
1548035,43,55298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
