984163,1498,72969909
726862,82,2598475
706592,81,2287791
661386,92,7188995
623413,94,8320642
400785,99,13041399
1097045,63,383908
1440387,73,997687
398003,91,6325540
169958,93,7813696
632736,78,1739482
379012,84,2992852
1750208,52,129775
702188,72,936325
158450,88,4568163
67072,99,13050203
1167011,51,116073
1402803,58,244525
1989271,35,22798
1381351,55,174703
1757262,18,3912
-1,1,0
-1,1,0
1441131,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
