974114,1607,120279663
359858,99,13034736
313359,99,13034562
548642,99,13034738
381589,99,17333979
476453,99,13101641
1282535,63,400783
1678336,73,1002460
288123,99,13049660
188041,98,11925749
731214,78,1798097
447206,84,3057904
1881026,56,195850
853845,72,957561
208830,88,4580783
98627,99,13055628
1370747,51,117083
1600441,59,268161
1845853,47,80585
1547156,55,176703
1683555,32,18143
-1,1,-1
-1,1,-1
1545941,43,53320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
