1020697,1503,77266032
760539,82,2598503
738184,81,2287791
693199,92,7188995
656822,94,8320830
426310,99,13041938
1148380,63,384538
1505009,73,997735
344296,96,10617910
183696,93,7813696
660317,78,1739482
400964,84,2992852
1820747,52,129775
745349,72,936325
171163,88,4568163
73808,99,13050203
1219262,51,116073
1458900,58,246845
-1,35,22798
1424852,55,174703
1828237,18,3912
-1,1,0
-1,1,0
1499253,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
