1006171,1528,90888316
576007,89,5313031
518768,89,5313027
586460,96,9903375
542417,97,11138844
439228,99,13042444
1175707,63,384538
1542165,73,997735
343321,98,12428310
184648,94,8352916
676912,78,1739482
412621,84,2992852
1863102,52,129775
771997,72,936325
179731,88,4568163
78600,99,13050203
1248733,51,116073
1494329,58,246845
-1,35,22798
1449445,55,174703
1870304,18,3912
-1,1,0
-1,1,0
1532705,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
