989300,1574,108958129
347101,99,13034456
408531,93,7393355
527470,99,13034738
417483,99,15456890
457668,99,13101557
1235103,63,400778
1621725,73,1002460
275531,99,13049660
206970,94,8358966
713511,78,1739819
436792,84,3002464
1970205,52,129775
817473,72,957561
197001,88,4580783
89607,99,13055628
1319442,51,117083
1543548,59,264031
1893525,44,57101
1504427,55,176703
1756558,25,8412
-1,1,-1
-1,1,-1
1608563,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
