988704,1576,111075905
348372,99,13034456
365276,95,8982407
529045,99,13034738
403123,99,15985609
459171,99,13101557
1239145,63,400783
1626692,73,1002460
276499,99,13049660
207676,94,8358966
714970,78,1739819
437859,84,3002464
1975726,52,129775
819942,72,957561
197845,88,4580783
90134,99,13055628
1323309,51,117083
1548746,59,264031
1899490,44,57101
1507422,55,176703
1762900,25,8412
-1,9,1000
-1,1,0
1613681,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
