999313,1498,73144999
737673,82,2598475
716608,81,2287791
671664,92,7188995
633877,94,8320642
408755,99,13041399
1112731,63,384538
1459678,73,997687
402174,91,6497680
173847,93,7813696
641796,78,1739482
386905,84,2992852
1773389,52,129775
716258,72,936325
162558,88,4568163
69270,99,13050203
1184927,51,116073
1418850,58,246845
-1,1,-1
1395661,55,174703
1780407,18,3912
-1,1,-1
-1,1,-1
1460585,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
