1014083,1537,95773502
488096,92,6533837
427016,92,6533833
559699,97,11124181
513188,98,12359650
452122,99,13042444
1201714,63,385168
1580894,73,997735
352327,98,12428310
194376,94,8352916
691732,78,1739482
422976,84,2992852
1905905,52,129775
795779,72,936325
186977,88,4568163
83759,99,13050203
1277225,51,116073
1527474,59,248145
-1,35,22830
1472305,55,174703
1917623,18,3912
-1,1,0
-1,1,0
1568235,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
