973893,1627,124810372
373203,99,13034868
326349,99,13034562
569276,99,13034738
398316,99,17334023
494787,99,13101641
1318505,63,400783
1723216,73,1002460
298372,99,13049660
187196,99,13034563
422549,89,5205941
461826,84,3057904
1931413,56,195850
882288,72,957561
218134,88,4580783
105857,99,13055628
1411828,51,117083
1649446,59,268161
1886708,48,84613
1585387,55,176703
1678557,34,22319
-1,1,-1
-1,1,-1
1571035,44,58229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
