977351,1595,118353000
354447,99,13034688
308257,99,13034562
540298,99,13034738
375144,99,17333963
468744,99,13101641
1264993,63,400783
1655626,73,1002460
282774,99,13049660
194697,96,10086700
721070,78,1790079
446344,84,3002464
1856046,56,195850
838486,72,957561
203757,88,4580783
94555,99,13055628
1351609,51,117083
1576807,59,268161
1856073,46,71177
1528731,55,176703
1733442,29,12844
-1,1,-1
-1,1,-1
1568353,41,44310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
