983297,1589,117485346
353589,99,13034612
306968,99,13034562
538057,99,13034738
373290,99,17333910
466796,99,13101557
1260599,63,400783
1650715,73,1002460
281675,99,13049660
201614,95,9239570
719296,78,1784743
444575,84,3002464
1850519,56,195850
834779,72,957561
202539,88,4580783
93528,99,13055628
1346757,51,117083
1571620,59,267571
1891151,45,63345
1524842,55,176703
1754830,27,10458
-1,9,1000
-1,1,72
1588778,40,40233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
