970246,1603,119072736
356201,99,13034736
310281,99,13034562
543265,99,13034738
377660,99,17333979
471567,99,13101641
1270613,63,400783
1661914,73,1002460
284589,99,13049660
191774,97,10737657
724437,78,1793199
442408,84,3057904
1863635,56,195850
843827,72,957561
205758,88,4580783
96009,99,13055628
1357898,51,117083
1585367,59,268161
1847139,47,75415
1534818,55,176703
1709259,31,15161
-1,1,-1
-1,1,-1
1556642,42,47657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
