1012698,1530,93083124
515281,90,5861733
456881,90,5861729
573785,96,10452077
527943,97,11687546
444359,99,13042444
1186686,63,384538
1557417,73,997735
347053,98,12428310
189200,94,8352916
683209,78,1739482
417218,84,2992852
1882285,52,129775
782059,72,936325
182888,88,4568163
80747,99,13050203
1260760,51,116073
1509691,58,246845
-1,35,22798
1459246,55,174703
1890036,18,3912
-1,1,0
-1,1,0
1547538,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
