995730,1498,73144999
735414,82,2598475
714702,81,2287791
669362,92,7188995
631703,94,8320642
407187,99,13041399
1109052,63,384538
1455542,73,997687
400233,91,6497680
172924,93,7813696
639594,78,1739482
385180,84,2992852
1768421,52,129775
713137,72,936325
161910,88,4568163
68876,99,13050203
1180746,51,116073
1414790,58,246845
-1,1,-1
1392142,55,174703
1775697,18,3912
-1,1,-1
-1,1,-1
1456322,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
