998145,1498,73144999
737307,82,2598475
716504,81,2287791
671197,92,7188995
633609,94,8320642
408668,99,13041399
1111892,63,384538
1459240,73,997687
401476,91,6497680
173513,93,7813696
640983,78,1739482
386533,84,2992852
1772188,52,129775
715338,72,936325
162467,88,4568163
69247,99,13050203
1183675,51,116073
1418337,58,246845
-1,1,-1
1394673,55,174703
1779700,18,3912
-1,1,-1
-1,1,-1
1459655,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
