971577,1567,100976022
442603,93,7883616
427948,92,6555952
515229,99,13034498
471697,99,13463266
442093,99,13101557
1200991,63,400778
1584430,73,1002460
265499,99,13049660
196710,94,8358966
695413,78,1739819
424234,84,3002464
1915944,52,129775
792459,72,957561
188273,88,4580783
83578,99,13055628
1281609,51,117083
1502035,59,264031
1841279,44,57101
1473704,55,176703
1708198,25,8412
-1,9,1000
-1,1,0
1563929,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
