1022459,1503,77266147
761977,82,2598503
739651,81,2287791
694538,92,7188995
658267,94,8320859
427441,99,13042024
1150618,63,384538
1508418,73,997735
345083,96,10617910
184222,93,7813696
661499,78,1739482
401876,84,2992852
1823752,52,129775
747279,72,936325
171782,88,4568163
74102,99,13050203
1221372,51,116073
1462074,58,246845
-1,1,-1
1426553,55,174703
1831589,18,3912
-1,1,-1
-1,1,-1
1501875,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
