970754,1571,105066305
368038,97,10951428
430752,92,6556191
514850,99,13034738
436563,99,14485258
444990,99,13101557
1207211,63,400778
1591895,73,1002460
267226,99,13049660
198984,94,8358966
699012,78,1739819
426743,84,3002464
1926152,52,129775
797471,72,957561
189851,88,4580783
84810,99,13055628
1288407,51,117083
1509051,59,264031
1852155,44,57101
1479066,55,176703
1719413,25,8412
-1,9,1000
-1,1,0
1572422,39,34909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
