1003823,1530,91100825
561304,90,5366158
505642,90,5366154
584997,96,9956502
541010,97,11191972
439777,99,13042444
1176637,63,384538
1543505,73,997735
343675,98,12428310
184923,94,8352916
677503,78,1739482
413006,84,2992852
1864592,52,129775
773068,72,936325
179984,88,4568163
78816,99,13050203
1249787,51,116073
1495578,58,246845
-1,35,22798
1450343,55,174703
1871920,18,3912
-1,1,0
-1,1,0
1534044,38,32965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
